method,candidate_id,seed,best_val_acc,final_val_acc,score_05_05,reused,summary_json,curve_csv
cagrad,local_t2_034,2,0.6285378796686217,0.6285378796686217,0.6285378796686217,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_034/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_034/cagrad_s2_curve.csv
cagrad,local_t2_034,3,0.6389375870846808,0.6389375870846808,0.6389375870846808,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_034/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_034/cagrad_s3_curve.csv
cagrad,local_t2_035,2,0.6482891931597181,0.6482891931597181,0.6482891931597181,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_035/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_035/cagrad_s2_curve.csv
cagrad,local_t2_035,3,0.6358023377984441,0.6358023377984441,0.6358023377984441,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_035/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_035/cagrad_s3_curve.csv
cagrad,local_t2_036,2,0.6411673598602171,0.6411673598602171,0.6411673598602171,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_036/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_036/cagrad_s2_curve.csv
cagrad,local_t2_036,3,0.6363521910755111,0.6363521910755111,0.6363521910755111,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_036/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_036/cagrad_s3_curve.csv
cagrad,local_t2_037,2,0.6618614207650125,0.6618614207650125,0.6618614207650125,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_037/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_037/cagrad_s2_curve.csv
cagrad,local_t2_037,3,0.6331899642160873,0.6331899642160873,0.6331899642160873,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_037/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_037/cagrad_s3_curve.csv
cagrad,local_t2_038,2,0.6649155506943892,0.6649155506943892,0.6649155506943892,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_038/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_038/cagrad_s2_curve.csv
cagrad,local_t2_038,3,0.6253027426656462,0.6253027426656462,0.6253027426656462,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_038/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_038/cagrad_s3_curve.csv
cagrad,local_t2_039,2,0.6353057807815298,0.6324241828956848,0.6338649818386073,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_039/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_039/cagrad_s2_curve.csv
cagrad,local_t2_039,3,0.6474127783387077,0.6474127783387077,0.6474127783387077,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_039/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_039/cagrad_s3_curve.csv
cagrad,local_t2_040,2,0.6570569977641757,0.6570569977641757,0.6570569977641757,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_040/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_040/cagrad_s2_curve.csv
cagrad,local_t2_040,3,0.6475463484322003,0.6475463484322003,0.6475463484322003,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_040/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_040/cagrad_s3_curve.csv
cagrad,local_t2_041,2,0.6475697374791427,0.6475697374791427,0.6475697374791427,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_041/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_041/cagrad_s2_curve.csv
cagrad,local_t2_041,3,0.6367197986859966,0.6367197986859966,0.6367197986859966,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_041/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_041/cagrad_s3_curve.csv
cagrad,local_t2_042,2,0.641499594046908,0.6388933455613567,0.6401964698041324,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_042/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_042/cagrad_s2_curve.csv
cagrad,local_t2_042,3,0.6407965567929496,0.6407965567929496,0.6407965567929496,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_042/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_042/cagrad_s3_curve.csv
cagrad,local_t2_043,2,0.6438620913924168,0.64254769538793,0.6432048933901734,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_043/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_043/cagrad_s2_curve.csv
cagrad,local_t2_043,3,0.6314531599312206,0.6314531599312206,0.6314531599312206,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_043/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_043/cagrad_s3_curve.csv
cagrad,local_t2_044,2,0.6403946079194889,0.6403946079194889,0.6403946079194889,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_044/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_044/cagrad_s2_curve.csv
cagrad,local_t2_044,3,0.629024723062486,0.629024723062486,0.629024723062486,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_044/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_044/cagrad_s3_curve.csv
cagrad,local_t2_045,2,0.6230734223441676,0.6230734223441676,0.6230734223441676,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_045/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_045/cagrad_s2_curve.csv
cagrad,local_t2_045,3,0.6491946696704186,0.6491946696704186,0.6491946696704186,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_045/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_045/cagrad_s3_curve.csv
cagrad,local_t2_046,2,0.6203904885515211,0.6203904885515211,0.6203904885515211,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_046/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_046/cagrad_s2_curve.csv
cagrad,local_t2_046,3,0.6439280309156429,0.6439280309156429,0.6439280309156429,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_046/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_046/cagrad_s3_curve.csv
cagrad,local_t2_047,2,0.6376486642436395,0.6376486642436395,0.6376486642436395,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_047/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_047/cagrad_s2_curve.csv
cagrad,local_t2_047,3,0.6417081584004555,0.6334181424530335,0.6375631504267445,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_047/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_047/cagrad_s3_curve.csv
cagrad,local_t2_048,2,0.6336050088066789,0.6336050088066789,0.6336050088066789,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_048/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_048/cagrad_s2_curve.csv
cagrad,local_t2_048,3,0.6402294395657454,0.6402294395657454,0.6402294395657454,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_048/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_048/cagrad_s3_curve.csv
cagrad,local_t2_049,2,0.6419032339674092,0.6419032339674092,0.6419032339674092,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_049/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_049/cagrad_s2_curve.csv
cagrad,local_t2_049,3,0.6322147730186172,0.6209095890918576,0.6265621810552373,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_049/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_049/cagrad_s3_curve.csv
cagrad,local_t2_050,2,0.6395776144554366,0.6395776144554366,0.6395776144554366,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_050/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_050/cagrad_s2_curve.csv
cagrad,local_t2_050,3,0.6415857271602946,0.6415857271602946,0.6415857271602946,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_050/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_050/cagrad_s3_curve.csv
cagrad,local_t2_051,2,0.6429033186215635,0.6429033186215635,0.6429033186215635,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_051/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_051/cagrad_s2_curve.csv
cagrad,local_t2_051,3,0.6367693197826058,0.6367693197826058,0.6367693197826058,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_051/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_051/cagrad_s3_curve.csv
cagrad,local_t2_052,2,0.6343543717004646,0.6343543717004646,0.6343543717004646,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_052/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_052/cagrad_s2_curve.csv
cagrad,local_t2_052,3,0.6466183283980776,0.6466183283980776,0.6466183283980776,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_052/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_052/cagrad_s3_curve.csv
cagrad,local_t2_053,2,0.6326110492493301,0.6326110492493301,0.6326110492493301,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_053/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_053/cagrad_s2_curve.csv
cagrad,local_t2_053,3,0.63541596182808,0.63541596182808,0.63541596182808,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_053/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t2_053/cagrad_s3_curve.csv
cagrad,local_t3_054,2,0.6330760080059935,0.6330760080059935,0.6330760080059935,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_054/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_054/cagrad_s2_curve.csv
cagrad,local_t3_054,3,0.6294884432261666,0.6294884432261666,0.6294884432261666,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_054/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_054/cagrad_s3_curve.csv
cagrad,local_t3_055,2,0.6450736700401415,0.6450736700401415,0.6450736700401415,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_055/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_055/cagrad_s2_curve.csv
cagrad,local_t3_055,3,0.6423165875109603,0.6423165875109603,0.6423165875109603,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_055/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_055/cagrad_s3_curve.csv
cagrad,local_t3_056,2,0.6379337272669832,0.6379337272669832,0.6379337272669832,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_056/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_056/cagrad_s2_curve.csv
cagrad,local_t3_056,3,0.6378751514335451,0.6378751514335451,0.6378751514335451,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_056/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_056/cagrad_s3_curve.csv
cagrad,local_t3_057,2,0.6334181424530335,0.6334181424530335,0.6334181424530335,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_057/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_057/cagrad_s2_curve.csv
cagrad,local_t3_057,3,0.6430893394516886,0.6430893394516886,0.6430893394516886,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_057/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_057/cagrad_s3_curve.csv
cagrad,local_t3_058,2,0.6294216581794203,0.6294216581794203,0.6294216581794203,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_058/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_058/cagrad_s2_curve.csv
cagrad,local_t3_058,3,0.6270149193105876,0.6270149193105876,0.6270149193105876,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_058/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_058/cagrad_s3_curve.csv
cagrad,local_t3_059,2,0.650740173551875,0.650740173551875,0.650740173551875,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_059/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_059/cagrad_s2_curve.csv
cagrad,local_t3_059,3,0.6315170153379436,0.6315170153379436,0.6315170153379436,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_059/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_059/cagrad_s3_curve.csv
cagrad,local_t3_060,2,0.6273128122343034,0.6269588800477103,0.6271358461410068,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_060/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_060/cagrad_s2_curve.csv
cagrad,local_t3_060,3,0.6335066254996817,0.6335066254996817,0.6335066254996817,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_060/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_060/cagrad_s3_curve.csv
cagrad,local_t3_061,2,0.6318283970482531,0.6318283970482531,0.6318283970482531,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_061/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_061/cagrad_s2_curve.csv
cagrad,local_t3_061,3,0.6543945233784482,0.6543945233784482,0.6543945233784482,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_061/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_061/cagrad_s3_curve.csv
cagrad,local_t3_062,2,0.6402519830891676,0.6402519830891676,0.6402519830891676,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_062/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_062/cagrad_s2_curve.csv
cagrad,local_t3_062,3,0.6307668069206377,0.6307668069206377,0.6307668069206377,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_062/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_062/cagrad_s3_curve.csv
cagrad,local_t3_063,2,0.6397328825488312,0.6339119564672232,0.6368224195080272,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_063/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_063/cagrad_s2_curve.csv
cagrad,local_t3_063,3,0.6513740758258254,0.6513740758258254,0.6513740758258254,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_063/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_063/cagrad_s3_curve.csv
cagrad,local_t3_064,2,0.6739812482225624,0.6739812482225624,0.6739812482225624,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_064/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_064/cagrad_s2_curve.csv
cagrad,local_t3_064,3,0.6291184856824193,0.6291184856824193,0.6291184856824193,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_064/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_064/cagrad_s3_curve.csv
cagrad,local_t3_065,2,0.6357896945353708,0.6357896945353708,0.6357896945353708,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_065/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_065/cagrad_s2_curve.csv
cagrad,local_t3_065,3,0.6332207169528178,0.6332207169528178,0.6332207169528178,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_065/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_065/cagrad_s3_curve.csv
